,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11222,110000,0.5029853812867942,0.04701461871320589,2.2531669021994625e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11223,120000,0.5029853815153024,0.0470146184846977,2.2509428337284004e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11224,130000,0.5029853817184955,0.04701461828150455,2.248849061672836e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11225,140000,0.5029853819004546,0.04701461809954547,2.2468703747528508e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11226,150000,0.5029853820675303,0.04701461793246968,2.244957547108207e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11227,160000,0.5029853822196478,0.0470146177803522,2.2431275066973117e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11228,170000,0.5029853823584128,0.04701461764158729,2.241377009156188e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11229,180000,0.5029853824858717,0.04701461751412844,2.2396942749763296e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11230,190000,0.5029853826019275,0.047014617398072486,2.2380938956323992e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11231,200000,0.5029853827103342,0.04701461728966589,2.2365350046844285e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11232,210000,0.5029853828114972,0.04701461718850295,2.2350196852200586e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11233,220000,0.5029853829021103,0.04701461709788974,2.2336085919337308e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11234,230000,0.5029853829878396,0.04701461701216037,2.232223019934735e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11235,240000,0.5029853830677148,0.04701461693228525,2.2308844655009534e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11236,250000,0.5029853831430814,0.04701461685691869,2.229576231296339e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11237,260000,0.5029853832142487,0.04701461678575143,2.2282976531984288e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11238,270000,0.5029853832804574,0.04701461671954264,2.2270677950532177e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11239,280000,0.5029853833430166,0.04701461665698355,2.2258675391002052e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11240,290000,0.5029853834008151,0.04701461659918493,2.2247234680582443e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11241,300000,0.502985383456828,0.04701461654317198,2.2235804734110564e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11242,310000,0.5029853835091127,0.04701461649088731,2.222481222282672e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11243,320000,0.5029853835580655,0.04701461644193452,2.221422007294391e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11244,330000,0.5029853836052072,0.04701461639479285,2.2203729305799156e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11245,340000,0.5029853836493318,0.04701461635066826,2.2193637021277508e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11246,350000,0.5029853836918864,0.04701461630811367,2.2183639817600467e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11247,360000,0.5029853837319442,0.047014616268055816,2.2173979427414416e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11248,370000,0.5029853837705217,0.0470146162294784,2.2164434933386614e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11249,380000,0.5029853838078159,0.04701461619218429,2.2154971276589958e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11250,390000,0.5029853838423957,0.04701461615760433,2.2145977877244113e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11251,400000,0.5029853838760064,0.047014616123993574,2.2137025001822436e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11252,410000,0.5029853839083559,0.04701461609164406,2.212820142218859e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11253,420000,0.5029853839394592,0.04701461606054073,2.2119517637678025e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11254,430000,0.5029853839687105,0.047014616031289605,2.211116338002308e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11255,440000,0.5029853839975472,0.04701461600245282,2.210274132775351e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11256,450000,0.5029853840252357,0.0470146159747643,2.209447276800537e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11257,460000,0.5029853840515207,0.04701461594847927,2.208645112541862e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11258,470000,0.5029853840768115,0.04701461592318854,2.2078567720620317e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11259,480000,0.5029853841010631,0.04701461589893692,2.207084940140278e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11260,490000,0.5029853841246129,0.047014615875387106,2.2063199536586617e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11261,500000,0.5029853841472546,0.04701461585274555,2.2055694673619826e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11262,510000,0.5029853841689758,0.04701461583102437,2.204835119897875e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11263,520000,0.5029853841900894,0.04701461580991066,2.2041072731399887e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11264,530000,0.5029853842103494,0.04701461578965061,2.2033953505107183e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11265,540000,0.5029853842300278,0.04701461576997216,2.202690698976343e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11266,550000,0.5029853842491193,0.04701461575088073,2.2019942075559757e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11267,560000,0.5029853842673934,0.04701461573260667,2.2013152163204677e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11268,570000,0.5029853842851499,0.04701461571485016,2.200643501907287e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11269,580000,0.5029853843023054,0.047014615697694634,2.1999829271361288e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11270,590000,0.5029853843190535,0.047014615680946566,2.199326650738959e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11271,600000,0.5029853843354897,0.04701461566451028,2.1986712619981516e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11272,610000,0.50298538435104,0.04701461564896003,2.1980405168548214e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11273,620000,0.5029853843665539,0.04701461563344607,2.1974005429807086e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11274,630000,0.5029853843818487,0.04701461561815145,2.19675877499884e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11275,640000,0.5029853843961816,0.0470146156038184,2.196147261283117e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11276,650000,0.5029853844099395,0.04701461559006058,2.195550806359937e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11277,660000,0.5029853844237453,0.047014615576254776,2.1949426334231504e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11278,670000,0.5029853844372785,0.04701461556272163,2.1943367963810706e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11279,680000,0.5029853844501192,0.04701461554988086,2.19375280817379e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11280,690000,0.5029853844626914,0.047014615537308714,2.1931721331037442e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11281,700000,0.5029853844747472,0.047014615525252934,2.192606800239213e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11282,710000,0.5029853844865487,0.04701461551345127,2.19204505643549e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11283,720000,0.502985384497904,0.04701461550209607,2.191496557376572e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11284,730000,0.5029853845093931,0.04701461549060682,2.1909333566194267e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11285,740000,0.5029853845202725,0.04701461547972758,2.1903922114237706e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11286,750000,0.502985384531071,0.04701461546892901,2.1898473055127682e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11287,760000,0.5029853845416205,0.0470146154583796,2.1893072693844036e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11288,770000,0.5029853845518777,0.047014615448122375,2.1887747148429418e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11289,780000,0.5029853845617972,0.04701461543820286,2.1882524589976962e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11290,790000,0.5029853845713866,0.047014615428613446,2.1877406388029836e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11291,800000,0.5029853845809169,0.04701461541908317,2.1872250351697914e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11292,810000,0.5029853845903147,0.04701461540968539,2.1867096181006998e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11293,820000,0.5029853845993378,0.047014615400662235,2.1862080867682957e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11294,830000,0.5029853846080857,0.047014615391914275,2.185715428316867e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11295,840000,0.502985384616804,0.04701461538319615,2.1852179978226434e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11296,850000,0.5029853846252794,0.04701461537472064,2.184728087385789e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11297,860000,0.5029853846335168,0.04701461536648332,2.1842458050277375e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11298,870000,0.5029853846417125,0.047014615358287666,2.1837598126756254e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11299,880000,0.5029853846495691,0.04701461535043093,2.183287998829633e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11300,890000,0.5029853846573147,0.047014615342685404,2.1828170842556382e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11301,900000,0.5029853846649815,0.047014615335018384,2.182345115130527e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11302,910000,0.502985384672466,0.04701461532753396,2.1818786769112597e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11303,920000,0.5029853846798144,0.047014615320185714,2.181415091245824e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11304,930000,0.5029853846870277,0.047014615312972324,2.1809544858617562e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11305,940000,0.5029853846940151,0.0470146153059849,2.1805029117155677e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11306,950000,0.5029853847008825,0.04701461529911751,2.1800538398496275e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11307,960000,0.5029853847075834,0.0470146152924166,2.1796104961525166e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11308,970000,0.5029853847141823,0.047014615285817705,2.1791688138969514e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11309,980000,0.5029853847206825,0.04701461527931749,2.178728681645201e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11310,990000,0.502985384727109,0.04701461527289116,2.178288523596912e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11311,1000000,0.5029853847332882,0.04701461526671177,2.1778604326431384e-11,linear_spg_eta=100.0,Bernoulli (hard),22,111
11312,0,0.521730018636333,0.02826998136366715,0.16666666666666666,linear_spg_eta=100.0,Bernoulli (hard),22,112
11313,10000,0.4866091536927856,0.0633908463072144,2.8539977079803643e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11314,20000,0.4866091536927856,0.0633908463072144,2.8539977042338223e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11315,30000,0.4866091536927856,0.0633908463072144,2.8539977005723705e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11316,40000,0.4866091536927856,0.0633908463072144,2.85399769689794e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11317,50000,0.4866091536927856,0.0633908463072144,2.853997693144564e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11318,60000,0.4866091536927856,0.0633908463072144,2.853997689419274e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11319,70000,0.4866091536927856,0.0633908463072144,2.8539976856453554e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11320,80000,0.4866091536927856,0.0633908463072144,2.8539976819223775e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11321,90000,0.4866091536927856,0.0633908463072144,2.8539976781986084e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11322,100000,0.4866091536927856,0.0633908463072144,2.853997674468026e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11323,110000,0.4866091536927856,0.0633908463072144,2.853997670761717e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11324,120000,0.4866091536927856,0.0633908463072144,2.8539976670903893e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11325,130000,0.4866091536927856,0.0633908463072144,2.853997663364349e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11326,140000,0.4866091536927856,0.0633908463072144,2.853997659660352e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11327,150000,0.4866091536927856,0.0633908463072144,2.853997655972274e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11328,160000,0.4866091536927856,0.0633908463072144,2.8539976522226697e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11329,170000,0.4866091536927856,0.0633908463072144,2.853997648552863e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11330,180000,0.4866091536927856,0.0633908463072144,2.85399764485495e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11331,190000,0.4866091536927856,0.0633908463072144,2.8539976411380146e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11332,200000,0.4866091536927856,0.0633908463072144,2.8539976374833967e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11333,210000,0.4866091536927856,0.0633908463072144,2.853997633825717e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11334,220000,0.4866091536927856,0.0633908463072144,2.853997630091322e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11335,230000,0.4866091536927856,0.0633908463072144,2.8539976263455097e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11336,240000,0.4866091536927856,0.0633908463072144,2.8539976226407827e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11337,250000,0.4866091536927856,0.0633908463072144,2.8539976189550164e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11338,260000,0.4866091536927856,0.0633908463072144,2.8539976152046215e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11339,270000,0.4866091536927856,0.0633908463072144,2.853997611493811e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11340,280000,0.4866091536927856,0.0633908463072144,2.853997607823964e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11341,290000,0.4866091536927856,0.0633908463072144,2.8539976041731585e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11342,300000,0.4866091536927856,0.0633908463072144,2.853997600450931e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11343,310000,0.4866091536927856,0.0633908463072144,2.8539975968266907e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11344,320000,0.4866091536927856,0.0633908463072144,2.853997593121132e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11345,330000,0.4866091536927856,0.0633908463072144,2.853997589411802e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11346,340000,0.4866091536927856,0.0633908463072144,2.8539975857169104e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11347,350000,0.4866091536927856,0.0633908463072144,2.8539975820174556e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11348,360000,0.4866091536927856,0.0633908463072144,2.8539975782807896e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11349,370000,0.4866091536927856,0.0633908463072144,2.853997574567667e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11350,380000,0.4866091536927856,0.0633908463072144,2.853997570874276e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11351,390000,0.4866091536927856,0.0633908463072144,2.853997567202969e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11352,400000,0.4866091536927856,0.0633908463072144,2.853997563468574e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11353,410000,0.4866091536927856,0.0633908463072144,2.853997559832937e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11354,420000,0.4866091536927856,0.0633908463072144,2.8539975561866744e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11355,430000,0.4866091536927856,0.0633908463072144,2.853997552503159e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11356,440000,0.4866091536927856,0.0633908463072144,2.8539975488364143e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11357,450000,0.4866091536927856,0.0633908463072144,2.853997545144524e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11358,460000,0.4866091536927856,0.0633908463072144,2.8539975414222964e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11359,470000,0.4866091536927856,0.0633908463072144,2.8539975377152376e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11360,480000,0.4866091536927856,0.0633908463072144,2.85399753404391e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11361,490000,0.4866091536927856,0.0633908463072144,2.8539975304052717e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11362,500000,0.4866091536927856,0.0633908463072144,2.8539975266898174e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11363,510000,0.4866091536927856,0.0633908463072144,2.853997522966089e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11364,520000,0.4866091536927856,0.0633908463072144,2.8539975192605714e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11365,530000,0.4866091536927856,0.0633908463072144,2.853997515570993e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11366,540000,0.4866091536927856,0.0633908463072144,2.8539975119383983e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11367,550000,0.4866091536927856,0.0633908463072144,2.8539975083096155e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11368,560000,0.4866091536927856,0.0633908463072144,2.8539975046033475e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11369,570000,0.4866091536927856,0.0633908463072144,2.853997500903853e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11370,580000,0.4866091536927856,0.0633908463072144,2.853997497197585e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11371,590000,0.4866091536927856,0.0633908463072144,2.853997493459398e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11372,600000,0.4866091536927856,0.0633908463072144,2.853997489713586e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11373,610000,0.4866091536927856,0.0633908463072144,2.8539974859761293e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11374,620000,0.4866091536927856,0.0633908463072144,2.8539974822820286e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11375,630000,0.4866091536927856,0.0633908463072144,2.8539974785855957e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
11376,640000,0.4866091536927856,0.0633908463072144,2.8539974749811277e-25,linear_spg_eta=100.0,Bernoulli (hard),22,112
