,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12373,510000,0.548705671548563,0.001294328451437065,0.8952801661022014,linear_spg_eta=0.03,Bernoulli (hard),24,122
12374,520000,0.5488723339126876,0.0011276660873124397,0.9108118373064823,linear_spg_eta=0.03,Bernoulli (hard),24,122
12375,530000,0.5489693254549113,0.0010306745450886622,0.9182989373744789,linear_spg_eta=0.03,Bernoulli (hard),24,122
12376,540000,0.5489404866334073,0.0010595133665926878,0.9159300169674909,linear_spg_eta=0.03,Bernoulli (hard),24,122
12377,550000,0.5489918117026329,0.0010081882973670916,0.9206437491989595,linear_spg_eta=0.03,Bernoulli (hard),24,122
12378,560000,0.5490805451949994,0.0009194548050006804,0.9286179970509584,linear_spg_eta=0.03,Bernoulli (hard),24,122
12379,570000,0.549092192075764,0.0009078079242360716,0.9295907245968263,linear_spg_eta=0.03,Bernoulli (hard),24,122
12380,580000,0.549057291187024,0.0009427088129760965,0.9254003092200954,linear_spg_eta=0.03,Bernoulli (hard),24,122
12381,590000,0.5490812498100948,0.0009187501899051968,0.9275439699742785,linear_spg_eta=0.03,Bernoulli (hard),24,122
12382,600000,0.5491223937356806,0.0008776062643193903,0.9311377800956404,linear_spg_eta=0.03,Bernoulli (hard),24,122
12383,610000,0.5491035007333264,0.0008964992666735788,0.9297713326280861,linear_spg_eta=0.03,Bernoulli (hard),24,122
12384,620000,0.5491644442963183,0.0008355557036817459,0.9351296504750681,linear_spg_eta=0.03,Bernoulli (hard),24,122
12385,630000,0.5492016451382763,0.0007983548617237399,0.9382422680583972,linear_spg_eta=0.03,Bernoulli (hard),24,122
12386,640000,0.5492401605631168,0.0007598394368833852,0.9411260614798124,linear_spg_eta=0.03,Bernoulli (hard),24,122
12387,650000,0.5492480654095743,0.0007519345904257708,0.9408533685476921,linear_spg_eta=0.03,Bernoulli (hard),24,122
12388,660000,0.5492524599744386,0.0007475400255613783,0.9407885995043257,linear_spg_eta=0.03,Bernoulli (hard),24,122
12389,670000,0.5492677645581049,0.0007322354418951452,0.9428198624222175,linear_spg_eta=0.03,Bernoulli (hard),24,122
12390,680000,0.5493022878767609,0.0006977121232390733,0.9452403654121114,linear_spg_eta=0.03,Bernoulli (hard),24,122
12391,690000,0.5493068310749863,0.0006931689250136713,0.9455973281157242,linear_spg_eta=0.03,Bernoulli (hard),24,122
12392,700000,0.5492963042225522,0.0007036957774478343,0.9443464399841348,linear_spg_eta=0.03,Bernoulli (hard),24,122
12393,710000,0.5493013772154354,0.0006986227845647116,0.94378552018638,linear_spg_eta=0.03,Bernoulli (hard),24,122
12394,720000,0.5493424151171243,0.0006575848828756986,0.9470886027651821,linear_spg_eta=0.03,Bernoulli (hard),24,122
12395,730000,0.5493695618736936,0.0006304381263064888,0.949375662861743,linear_spg_eta=0.03,Bernoulli (hard),24,122
12396,740000,0.5493755623688596,0.0006244376311404473,0.9497556826147745,linear_spg_eta=0.03,Bernoulli (hard),24,122
12397,750000,0.5493650166073126,0.0006349833926874029,0.9487085367459716,linear_spg_eta=0.03,Bernoulli (hard),24,122
12398,760000,0.5493623937051008,0.0006376062948992525,0.948274197353995,linear_spg_eta=0.03,Bernoulli (hard),24,122
12399,770000,0.549317387162501,0.0006826128374990669,0.9442755514774306,linear_spg_eta=0.03,Bernoulli (hard),24,122
12400,780000,0.549334091283152,0.0006659087168480274,0.9451019900938222,linear_spg_eta=0.03,Bernoulli (hard),24,122
12401,790000,0.5493523913163091,0.0006476086836909149,0.9468873795231041,linear_spg_eta=0.03,Bernoulli (hard),24,122
12402,800000,0.549357947711289,0.0006420522887110542,0.9472415379661344,linear_spg_eta=0.03,Bernoulli (hard),24,122
12403,810000,0.5493492857136344,0.0006507142863655693,0.9461324064683758,linear_spg_eta=0.03,Bernoulli (hard),24,122
12404,820000,0.5493539829416199,0.0006460170583801517,0.946585640763186,linear_spg_eta=0.03,Bernoulli (hard),24,122
12405,830000,0.5493377852499367,0.000662214750063356,0.9447792941157189,linear_spg_eta=0.03,Bernoulli (hard),24,122
12406,840000,0.5493549939385899,0.0006450060614101608,0.9468030737883579,linear_spg_eta=0.03,Bernoulli (hard),24,122
12407,850000,0.5493508498281465,0.0006491501718536135,0.9466868197894563,linear_spg_eta=0.03,Bernoulli (hard),24,122
12408,860000,0.5493799286638629,0.0006200713361371258,0.9495640122112758,linear_spg_eta=0.03,Bernoulli (hard),24,122
12409,870000,0.5494095052209762,0.0005904947790237629,0.9519825002421368,linear_spg_eta=0.03,Bernoulli (hard),24,122
12410,880000,0.5494311708086744,0.0005688291913256193,0.9539780870012275,linear_spg_eta=0.03,Bernoulli (hard),24,122
12411,890000,0.5494738633058536,0.0005261366941464177,0.9579859110547243,linear_spg_eta=0.03,Bernoulli (hard),24,122
12412,900000,0.5494573666190427,0.000542633380957449,0.9569115607622579,linear_spg_eta=0.03,Bernoulli (hard),24,122
12413,910000,0.5494669458528775,0.0005330541471225053,0.9578865344875886,linear_spg_eta=0.03,Bernoulli (hard),24,122
12414,920000,0.5494632896129913,0.000536710387008723,0.9576137470511796,linear_spg_eta=0.03,Bernoulli (hard),24,122
12415,930000,0.5494223114244859,0.0005776885755141353,0.9547991076569821,linear_spg_eta=0.03,Bernoulli (hard),24,122
12416,940000,0.5494466154873007,0.0005533845126993132,0.9570389868860492,linear_spg_eta=0.03,Bernoulli (hard),24,122
12417,950000,0.5494684465196548,0.000531553480345259,0.9591020806574625,linear_spg_eta=0.03,Bernoulli (hard),24,122
12418,960000,0.5495069278784208,0.0004930721215792531,0.962164548988482,linear_spg_eta=0.03,Bernoulli (hard),24,122
12419,970000,0.5495155801833858,0.0004844198166142296,0.9636747637842927,linear_spg_eta=0.03,Bernoulli (hard),24,122
12420,980000,0.5495043597163013,0.000495640283698751,0.9619348517253047,linear_spg_eta=0.03,Bernoulli (hard),24,122
12421,990000,0.5495361147104709,0.0004638852895291225,0.9645329749403068,linear_spg_eta=0.03,Bernoulli (hard),24,122
12422,1000000,0.5495652299689322,0.0004347700310678008,0.9671540781219381,linear_spg_eta=0.03,Bernoulli (hard),24,122
12423,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),24,123
12424,10000,0.5315682456912519,0.018431754308748237,0.3743376205395768,linear_spg_eta=0.03,Bernoulli (hard),24,123
12425,20000,0.5400794599008198,0.009920540099180251,0.5125366737617023,linear_spg_eta=0.03,Bernoulli (hard),24,123
12426,30000,0.5424674280928018,0.007532571907198241,0.5770714806797336,linear_spg_eta=0.03,Bernoulli (hard),24,123
12427,40000,0.5443310662359835,0.005668933764016491,0.6437495364490007,linear_spg_eta=0.03,Bernoulli (hard),24,123
12428,50000,0.5451032295445326,0.004896770455467429,0.6714783551245873,linear_spg_eta=0.03,Bernoulli (hard),24,123
12429,60000,0.5449224370798302,0.005077562920169849,0.6540180142664128,linear_spg_eta=0.03,Bernoulli (hard),24,123
12430,70000,0.5449733006231081,0.005026699376891861,0.6366391688239416,linear_spg_eta=0.03,Bernoulli (hard),24,123
12431,80000,0.5453945243606467,0.004605475639353313,0.6722911801044262,linear_spg_eta=0.03,Bernoulli (hard),24,123
12432,90000,0.5454669923714014,0.004533007628598588,0.6801283478952346,linear_spg_eta=0.03,Bernoulli (hard),24,123
12433,100000,0.5459427581013975,0.004057241898602524,0.7029862906737081,linear_spg_eta=0.03,Bernoulli (hard),24,123
12434,110000,0.5457165630363223,0.004283436963677717,0.6780934188017755,linear_spg_eta=0.03,Bernoulli (hard),24,123
12435,120000,0.5463360898350987,0.003663910164901295,0.7152567892144959,linear_spg_eta=0.03,Bernoulli (hard),24,123
12436,130000,0.5465868982380503,0.003413101761949761,0.7292055332033275,linear_spg_eta=0.03,Bernoulli (hard),24,123
12437,140000,0.5466260459171021,0.0033739540828980064,0.732630600888018,linear_spg_eta=0.03,Bernoulli (hard),24,123
12438,150000,0.5468358895274821,0.0031641104725179904,0.7474778147145772,linear_spg_eta=0.03,Bernoulli (hard),24,123
12439,160000,0.5469296217733127,0.003070378226687289,0.7604604447746934,linear_spg_eta=0.03,Bernoulli (hard),24,123
12440,170000,0.547080041005559,0.0029199589944412076,0.7661327852343841,linear_spg_eta=0.03,Bernoulli (hard),24,123
12441,180000,0.5472444286299311,0.002755571370069032,0.7786574469554387,linear_spg_eta=0.03,Bernoulli (hard),24,123
12442,190000,0.5474675552061141,0.002532444793885926,0.7957875521021576,linear_spg_eta=0.03,Bernoulli (hard),24,123
12443,200000,0.5476299791297194,0.0023700208702806254,0.8064194537000859,linear_spg_eta=0.03,Bernoulli (hard),24,123
12444,210000,0.5476327207360937,0.002367279263906253,0.8041744728275527,linear_spg_eta=0.03,Bernoulli (hard),24,123
12445,220000,0.54766850403345,0.0023314959665500577,0.8036049753571263,linear_spg_eta=0.03,Bernoulli (hard),24,123
12446,230000,0.5476765965925822,0.00232340340741792,0.8034550991379509,linear_spg_eta=0.03,Bernoulli (hard),24,123
12447,240000,0.5477111346673585,0.002288865332641489,0.806507562351539,linear_spg_eta=0.03,Bernoulli (hard),24,123
12448,250000,0.5479257495858684,0.0020742504141317377,0.8240317207356456,linear_spg_eta=0.03,Bernoulli (hard),24,123
12449,260000,0.5480414975065973,0.0019585024934027718,0.8354415123634995,linear_spg_eta=0.03,Bernoulli (hard),24,123
12450,270000,0.5480958600551075,0.0019041399448926088,0.8384896073282575,linear_spg_eta=0.03,Bernoulli (hard),24,123
12451,280000,0.5481360180485076,0.0018639819514923545,0.8403973130908435,linear_spg_eta=0.03,Bernoulli (hard),24,123
12452,290000,0.5483461064846623,0.0016538935153377074,0.8588674421636168,linear_spg_eta=0.03,Bernoulli (hard),24,123
12453,300000,0.5485088627370241,0.0014911372629759015,0.8746487312004584,linear_spg_eta=0.03,Bernoulli (hard),24,123
12454,310000,0.5485047576450155,0.0014952423549845428,0.8738203472834147,linear_spg_eta=0.03,Bernoulli (hard),24,123
12455,320000,0.54837348556424,0.001626514435760009,0.8604638424515937,linear_spg_eta=0.03,Bernoulli (hard),24,123
12456,330000,0.5485312832972039,0.0014687167027962087,0.8748959227151597,linear_spg_eta=0.03,Bernoulli (hard),24,123
12457,340000,0.5486005054229678,0.0013994945770323122,0.880686605833741,linear_spg_eta=0.03,Bernoulli (hard),24,123
12458,350000,0.5487188954273711,0.0012811045726289915,0.8905036048126537,linear_spg_eta=0.03,Bernoulli (hard),24,123
12459,360000,0.548541166461994,0.0014588335380060229,0.8741037085500452,linear_spg_eta=0.03,Bernoulli (hard),24,123
12460,370000,0.5484780085036483,0.0015219914963517677,0.867700529908576,linear_spg_eta=0.03,Bernoulli (hard),24,123
12461,380000,0.5485774243517216,0.0014225756482785135,0.877705213504498,linear_spg_eta=0.03,Bernoulli (hard),24,123
12462,390000,0.5485212614519618,0.0014787385480383157,0.8712606025555698,linear_spg_eta=0.03,Bernoulli (hard),24,123
12463,400000,0.5486389137282703,0.0013610862717297477,0.8820260169105508,linear_spg_eta=0.03,Bernoulli (hard),24,123
12464,410000,0.548684314602918,0.001315685397081975,0.8858074264557342,linear_spg_eta=0.03,Bernoulli (hard),24,123
12465,420000,0.5486839109002298,0.001316089099770338,0.8854615295279931,linear_spg_eta=0.03,Bernoulli (hard),24,123
12466,430000,0.5487792473669216,0.0012207526330783559,0.8936009279006306,linear_spg_eta=0.03,Bernoulli (hard),24,123
12467,440000,0.5489006886827222,0.0010993113172779038,0.9049073187170803,linear_spg_eta=0.03,Bernoulli (hard),24,123
12468,450000,0.5488761160470776,0.001123883952922418,0.9021963616592055,linear_spg_eta=0.03,Bernoulli (hard),24,123
12469,460000,0.548935447441753,0.0010645525582470014,0.907618929042732,linear_spg_eta=0.03,Bernoulli (hard),24,123
12470,470000,0.549086722365409,0.0009132776345911003,0.9217272724573842,linear_spg_eta=0.03,Bernoulli (hard),24,123
12471,480000,0.5491834598169372,0.0008165401830629376,0.9310245462859955,linear_spg_eta=0.03,Bernoulli (hard),24,123
12472,490000,0.5492292381704711,0.0007707618295288929,0.935277662525824,linear_spg_eta=0.03,Bernoulli (hard),24,123
12473,500000,0.5492166119210319,0.0007833880789681523,0.9336939223442219,linear_spg_eta=0.03,Bernoulli (hard),24,123
12474,510000,0.5491669066012311,0.0008330933987688843,0.92941366597109,linear_spg_eta=0.03,Bernoulli (hard),24,123
12475,520000,0.5491636795170188,0.0008363204829813309,0.9289086871282801,linear_spg_eta=0.03,Bernoulli (hard),24,123
12476,530000,0.5491882468478214,0.0008117531521786751,0.9315636391738047,linear_spg_eta=0.03,Bernoulli (hard),24,123
12477,540000,0.5491628744287408,0.0008371255712592502,0.929499486918367,linear_spg_eta=0.03,Bernoulli (hard),24,123
12478,550000,0.5491925091827861,0.000807490817213906,0.9316464542039627,linear_spg_eta=0.03,Bernoulli (hard),24,123
12479,560000,0.5492101160361458,0.0007898839638542012,0.9333191922094951,linear_spg_eta=0.03,Bernoulli (hard),24,123
12480,570000,0.549292292166959,0.0007077078330411247,0.9410252930126138,linear_spg_eta=0.03,Bernoulli (hard),24,123
12481,580000,0.549299278263129,0.000700721736871099,0.9410532960813376,linear_spg_eta=0.03,Bernoulli (hard),24,123
12482,590000,0.5493580615957332,0.000641938404266885,0.9457075880185968,linear_spg_eta=0.03,Bernoulli (hard),24,123
12483,600000,0.5493276752020115,0.0006723247979885067,0.9429853593034674,linear_spg_eta=0.03,Bernoulli (hard),24,123
12484,610000,0.5493527152241603,0.0006472847758396659,0.945157345103239,linear_spg_eta=0.03,Bernoulli (hard),24,123
12485,620000,0.5493389684867876,0.0006610315132123863,0.9434916654622304,linear_spg_eta=0.03,Bernoulli (hard),24,123
12486,630000,0.5493546172689946,0.0006453827310054706,0.9446107765662143,linear_spg_eta=0.03,Bernoulli (hard),24,123
12487,640000,0.5493500205944757,0.000649979405524467,0.9441993196319066,linear_spg_eta=0.03,Bernoulli (hard),24,123
12488,650000,0.5494030254004773,0.0005969745995227063,0.9493189715372534,linear_spg_eta=0.03,Bernoulli (hard),24,123
12489,660000,0.5493985197535194,0.0006014802464807083,0.9490043022293563,linear_spg_eta=0.03,Bernoulli (hard),24,123
12490,670000,0.5494322054562104,0.0005677945437896435,0.952388537595789,linear_spg_eta=0.03,Bernoulli (hard),24,123
12491,680000,0.5494543032906075,0.0005456967093925674,0.9541235650359206,linear_spg_eta=0.03,Bernoulli (hard),24,123
12492,690000,0.5494294226615873,0.0005705773384127752,0.9519468740376517,linear_spg_eta=0.03,Bernoulli (hard),24,123
12493,700000,0.5494703027416884,0.0005296972583116563,0.9557185080173461,linear_spg_eta=0.03,Bernoulli (hard),24,123
12494,710000,0.5494793744263275,0.0005206255736724172,0.9566237122136598,linear_spg_eta=0.03,Bernoulli (hard),24,123
12495,720000,0.5494657787655062,0.0005342212344939092,0.9552090918787368,linear_spg_eta=0.03,Bernoulli (hard),24,123
12496,730000,0.5494977852985343,0.0005022147014657318,0.9579314497842554,linear_spg_eta=0.03,Bernoulli (hard),24,123
12497,740000,0.5495024628570537,0.0004975371429463324,0.9581787281600114,linear_spg_eta=0.03,Bernoulli (hard),24,123
12498,750000,0.5495320972485845,0.00046790275141543125,0.960596960420676,linear_spg_eta=0.03,Bernoulli (hard),24,123
12499,760000,0.5495441494225181,0.0004558505774820519,0.9618665461334818,linear_spg_eta=0.03,Bernoulli (hard),24,123
12500,770000,0.5495388674781608,0.00046113252183918146,0.961329278070994,linear_spg_eta=0.03,Bernoulli (hard),24,123
12501,780000,0.5495558800722911,0.0004441199277089733,0.9627682233649494,linear_spg_eta=0.03,Bernoulli (hard),24,123
12502,790000,0.5495664234177188,0.00043357658228119084,0.9635081400646502,linear_spg_eta=0.03,Bernoulli (hard),24,123
12503,800000,0.549567353467718,0.0004326465322820406,0.9635461220371592,linear_spg_eta=0.03,Bernoulli (hard),24,123
12504,810000,0.5495811673511721,0.0004188326488279653,0.9649678195935281,linear_spg_eta=0.03,Bernoulli (hard),24,123
12505,820000,0.5496158131670198,0.00038418683298030855,0.9682321549035872,linear_spg_eta=0.03,Bernoulli (hard),24,123
12506,830000,0.5496308441989651,0.0003691558010349171,0.9699375893642431,linear_spg_eta=0.03,Bernoulli (hard),24,123
12507,840000,0.5496265530284975,0.0003734469715025933,0.9693949187468068,linear_spg_eta=0.03,Bernoulli (hard),24,123
12508,850000,0.5496276360378668,0.0003723639621332674,0.9691575292743204,linear_spg_eta=0.03,Bernoulli (hard),24,123
12509,860000,0.5496418205657507,0.0003581794342493414,0.9702528060065952,linear_spg_eta=0.03,Bernoulli (hard),24,123
12510,870000,0.5496365141652519,0.00036348583474801543,0.9698900956402647,linear_spg_eta=0.03,Bernoulli (hard),24,123
12511,880000,0.5496412082444504,0.00035879175554969964,0.9702199487496957,linear_spg_eta=0.03,Bernoulli (hard),24,123
12512,890000,0.5496348261556128,0.00036517384438719205,0.9694282850443006,linear_spg_eta=0.03,Bernoulli (hard),24,123
12513,900000,0.5496487914767071,0.0003512085232929117,0.9708178285612787,linear_spg_eta=0.03,Bernoulli (hard),24,123
12514,910000,0.5496501580972485,0.0003498419027515294,0.9709723662241638,linear_spg_eta=0.03,Bernoulli (hard),24,123
12515,920000,0.5496512424996784,0.0003487575003216573,0.9710826206125627,linear_spg_eta=0.03,Bernoulli (hard),24,123
12516,930000,0.5496526189490655,0.00034738105093450343,0.9709853657101529,linear_spg_eta=0.03,Bernoulli (hard),24,123
12517,940000,0.549659996393609,0.0003400036063910913,0.9717726768107066,linear_spg_eta=0.03,Bernoulli (hard),24,123
12518,950000,0.5496710452053483,0.00032895479465176915,0.9726831843494991,linear_spg_eta=0.03,Bernoulli (hard),24,123
12519,960000,0.549684026068542,0.00031597393145797417,0.9739100594226645,linear_spg_eta=0.03,Bernoulli (hard),24,123
12520,970000,0.5496819707544975,0.00031802924550257855,0.9736509780591067,linear_spg_eta=0.03,Bernoulli (hard),24,123
12521,980000,0.5496957238884775,0.00030427611152250247,0.974915978836519,linear_spg_eta=0.03,Bernoulli (hard),24,123
12522,990000,0.5496980790748354,0.0003019209251645543,0.9752048850660309,linear_spg_eta=0.03,Bernoulli (hard),24,123
12523,1000000,0.5497028910313501,0.00029710896864996084,0.9755994191352902,linear_spg_eta=0.03,Bernoulli (hard),24,123
12524,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=0.03,Bernoulli (hard),24,124
12525,10000,0.5209080416200653,0.029091958379934658,0.2523447131195634,linear_spg_eta=0.03,Bernoulli (hard),24,124
12526,20000,0.5323157125293521,0.017684287470648007,0.4102544834917721,linear_spg_eta=0.03,Bernoulli (hard),24,124
12527,30000,0.5371418863209607,0.01285811367903936,0.5040517723836756,linear_spg_eta=0.03,Bernoulli (hard),24,124
12528,40000,0.5409240891600771,0.009075910839922883,0.5780246384369211,linear_spg_eta=0.03,Bernoulli (hard),24,124
12529,50000,0.5428232310801129,0.007176768919887125,0.6159825424269847,linear_spg_eta=0.03,Bernoulli (hard),24,124
