,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12443,200000,0.49748927510192303,0.05251072489807695,1.961608029798536e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12444,210000,0.4974892764416478,0.05251072355835218,1.762779101873573e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12445,220000,0.49748927748429195,0.052510722515708055,1.5924600438088448e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12446,230000,0.4974892783061546,0.05251072169384544,1.4454976433791368e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12447,240000,0.4974892789630631,0.05251072103693694,1.3174328533894091e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12448,250000,0.4974892794911843,0.052510720508815736,1.2055198422133056e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12449,260000,0.4974892799188082,0.05251072008119182,1.1072449079917354e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12450,270000,0.49748928026651557,0.052510719733484465,1.0207271569269312e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12451,280000,0.4974890822699045,0.05251091773009551,3.0155649664658764e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12452,290000,0.497488709325821,0.05251129067417907,4.328367285647212e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12453,300000,0.49748915911512115,0.05251084088487888,2.397810486860581e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12454,310000,0.49748921465223683,0.0525107853477632,1.885018344453465e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12455,320000,0.4974892365976555,0.05251076340234463,1.5990945040671665e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12456,330000,0.49748924833425484,0.052510751665745196,1.4044244103151015e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12457,340000,0.49748925566574786,0.05251074433425221,1.257451695242388e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12458,350000,0.49748926068017035,0.05251073931982969,1.139787598892158e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12459,360000,0.49748926429362084,0.05251073570637924,1.042768035022633e-12,linear_spg_eta=100.0,Gaussian (hard),24,123
12460,370000,0.4974892670345249,0.052510732965475114,9.599750682889654e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12461,380000,0.49748926916942604,0.052510730830573976,8.883493489729396e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12462,390000,0.4974892708766364,0.052510729123363666,8.253890657698674e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12463,400000,0.49748927226900563,0.05251072773099439,7.694111938026186e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12464,410000,0.49748927341181315,0.05251072658818693,7.196831485993694e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12465,420000,0.49748927437088947,0.052510725629110584,6.747860941708318e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12466,430000,0.4974892751813808,0.05251072481861922,6.341680477852471e-13,linear_spg_eta=100.0,Gaussian (hard),24,123
12467,440000,0.5394337126839693,0.01056628731603071,4.0743617971102166e-05,linear_spg_eta=100.0,Gaussian (hard),24,123
12468,450000,0.5394334140741399,0.010566585925860055,1.287261064034057e-05,linear_spg_eta=100.0,Gaussian (hard),24,123
12469,460000,0.5394333571550919,0.010566642844908143,7.671470594515974e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12470,470000,0.5394333329623884,0.010566667037611728,5.477098014222976e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12471,480000,0.5394333197147523,0.010566680285247819,4.2658577643941115e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12472,490000,0.5394333115273514,0.010566688472648677,3.5006168475121053e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12473,500000,0.5394333060620009,0.010566693937999201,2.972324104395953e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12474,510000,0.5394333022245038,0.01056669777549614,2.585139350113486e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12475,520000,0.5394332994328526,0.010566700567147506,2.289031095484797e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12476,530000,0.5394332973435081,0.010566702656491908,2.0547727131514857e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12477,540000,0.5394332957485618,0.010566704251438139,1.8649623369644812e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12478,550000,0.5394332945059965,0.010566705494003537,1.7075145664260413e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12479,560000,0.5394332935284039,0.010566706471596162,1.575321860579461e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12480,570000,0.5394332927485238,0.010566707251476222,1.462609746460251e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12481,580000,0.5394332921186374,0.010566707881362656,1.3652027671029918e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12482,590000,0.539433291605194,0.010566708394805974,1.2801737925920939e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12483,600000,0.539433291181718,0.010566708818281995,1.2050199830369332e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12484,610000,0.5394332908340567,0.010566709165943326,1.1388850202729946e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12485,620000,0.53943329054383,0.010566709456169976,1.079708637061087e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12486,630000,0.5394332902995893,0.010566709700410699,1.0263140697168894e-06,linear_spg_eta=100.0,Gaussian (hard),24,123
12487,640000,0.5394332900939953,0.01056670990600473,9.781149464066283e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12488,650000,0.5394332899197846,0.010566710080215539,9.343152892995596e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12489,660000,0.5394332897714732,0.010566710228526881,8.943218278419712e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12490,670000,0.539433289644626,0.01056671035537408,8.576278910707069e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12491,680000,0.5394332895360671,0.010566710463933015,8.239343620654604e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12492,690000,0.5394332894428243,0.010566710557175741,7.928809159895605e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12493,700000,0.5394332893622259,0.010566710637774153,7.640692664049218e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12494,710000,0.5394332892926557,0.010566710707344374,7.373649956749205e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12495,720000,0.5394332892322046,0.010566710767795431,7.124371210350687e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12496,730000,0.5394332891797621,0.010566710820237937,6.891901321301165e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12497,740000,0.5394332891339758,0.010566710866024245,6.673539072715345e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12498,750000,0.5394332890942022,0.010566710905797836,6.469276928525558e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12499,760000,0.5394332890594521,0.010566710940548006,6.276907503924821e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12500,770000,0.539433289029165,0.010566710970834973,6.095958575246103e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12501,780000,0.5394332890027095,0.010566710997290589,5.925136108411001e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12502,790000,0.5394332889796029,0.010566711020397133,5.763621978349365e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12503,800000,0.5394332889595005,0.010566711040499537,5.611237454717708e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12504,810000,0.5394332889419696,0.010566711058030438,5.466831027780804e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12505,820000,0.5394332889266541,0.010566711073345964,5.329389147282208e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12506,830000,0.5394332889133263,0.010566711086673687,5.198695093170996e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12507,840000,0.5394332889018366,0.010566711098163433,5.07519730462406e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12508,850000,0.5394332888918412,0.010566711108158827,4.95700601399963e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12509,860000,0.5394332888831539,0.010566711116846173,4.843412876081897e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12510,870000,0.5394332888757386,0.01056671112426143,4.735605742315714e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12511,880000,0.5394332888693844,0.010566711130615731,4.632238672794112e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12512,890000,0.5394332888639926,0.01056671113600748,4.5333158686823035e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12513,900000,0.5394332888594738,0.010566711140526232,4.438930162601579e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12514,910000,0.5394332888557032,0.010566711144296822,4.348208466451027e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12515,920000,0.5394332888526194,0.010566711147380644,4.261432711682173e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12516,930000,0.5394332888501258,0.01056671114987426,4.177695416240685e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12517,940000,0.53943328884818,0.01056671115182001,4.0975578696055415e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12518,950000,0.5394332888467038,0.010566711153296151,4.019915734568802e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12519,960000,0.5394332888456639,0.010566711154336085,3.9454250339818094e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12520,970000,0.5394332888450101,0.010566711154989958,3.873875799985792e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12521,980000,0.5394332888446974,0.010566711155302668,3.8047147424244467e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12522,990000,0.5394332888446914,0.01056671115530862,3.7381009918142236e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12523,1000000,0.5394332888449579,0.010566711155042194,3.6738957787050646e-07,linear_spg_eta=100.0,Gaussian (hard),24,123
12524,0,0.5133852233239947,0.036614776676005385,0.16666666666666666,linear_spg_eta=100.0,Gaussian (hard),24,124
12525,10000,0.5112854673640947,0.0387145326359053,1.4763195547904052e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12526,20000,0.5112854674385106,0.03871453256148942,1.4627533923726768e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12527,30000,0.5112854675091506,0.038714532490849336,1.4495593709609555e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12528,40000,0.5112854675758903,0.03871453242410964,1.4367956941278431e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12529,50000,0.5112854676394734,0.03871453236052665,1.424351887234488e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12530,60000,0.5112854676999736,0.038714532300026396,1.4122410549559533e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12531,70000,0.5112854677575436,0.0387145322424565,1.4004596260526257e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12532,80000,0.5112854678124512,0.03871453218754888,1.3889778451944561e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12533,90000,0.5112854678648489,0.03871453213515119,1.3777869731149283e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12534,100000,0.5112854679147777,0.03871453208522239,1.3669008255049766e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12535,110000,0.5112854679624693,0.03871453203753073,1.3562902304710533e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12536,120000,0.5112854680083947,0.03871453199160542,1.3458677865713339e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12537,130000,0.511285468052241,0.03871453194775905,1.3357213815204943e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12538,140000,0.5112854680942572,0.0387145319057428,1.3258112138790989e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12539,150000,0.5112854681345037,0.03871453186549627,1.3161393379725746e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12540,160000,0.5112854681732161,0.038714531826783916,1.3066638634643032e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12541,170000,0.5112854682105746,0.03871453178942539,1.2973530208809305e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12542,180000,0.5112854682464425,0.03871453175355745,1.2882533819779433e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12543,190000,0.5112854682809398,0.038714531719060266,1.279347438475507e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12544,200000,0.5112854683140504,0.0387145316859496,1.2706519807396603e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12545,210000,0.511285468346102,0.03871453165389809,1.2620917210621496e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12546,220000,0.5112854683770017,0.03871453162299825,1.2537009936567549e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12547,230000,0.511285468406669,0.03871453159333114,1.2455127409811549e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12548,240000,0.511285468435435,0.03871453156456504,1.2374449411855695e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12549,250000,0.5112854684631889,0.038714531536811134,1.2295371400710918e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12550,260000,0.5112854684900217,0.03871453150997842,1.2217720445024313e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12551,270000,0.5112854685160154,0.03871453148398455,1.2141335105145302e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12552,280000,0.5112854685410638,0.03871453145893616,1.2066609483238764e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12553,290000,0.5112854685653856,0.038714531434614494,1.1992965930771206e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12554,300000,0.5112854685888695,0.03871453141113064,1.1920810540671361e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12555,310000,0.5112854686116561,0.03871453138834393,1.184977995455418e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12556,320000,0.5112854686337422,0.038714531366257826,1.1779946738782214e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12557,330000,0.5112854686551129,0.03871453134488714,1.171142180852578e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12558,340000,0.5112854686758935,0.03871453132410649,1.1643861156113167e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12559,350000,0.5112854686960008,0.03871453130399928,1.157759168766291e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12560,360000,0.5112854687155035,0.03871453128449662,1.151244615227289e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12561,370000,0.5112854687344784,0.03871453126552162,1.144821752140548e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12562,380000,0.5112854687529623,0.03871453124703771,1.1384824744669875e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12563,390000,0.5112854687708517,0.03871453122914841,1.132267314200553e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12564,400000,0.5112854687882763,0.03871453121172384,1.1261358550845236e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12565,410000,0.5112854688052593,0.038714531194740824,1.120083856599255e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12566,420000,0.5112854688217369,0.038714531178263165,1.1141383553531859e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12567,430000,0.5112854688377876,0.03871453116221251,1.108275189894291e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12568,440000,0.5112854688534447,0.03871453114655539,1.1024858632037786e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12569,450000,0.5112854688686712,0.0387145311313288,1.0967875318597236e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12570,460000,0.5112854688835222,0.03871453111647778,1.0911633727699269e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12571,470000,0.511285468897987,0.03871453110201299,1.085620702301527e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12572,480000,0.511285468912073,0.038714531087927044,1.0801601420213303e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12573,490000,0.5112854689257769,0.03871453107422326,1.074786572501871e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12574,500000,0.5112854689391839,0.03871453106081615,1.0694694103912903e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12575,510000,0.5112854689522882,0.038714531047711824,1.0642135968763278e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12576,520000,0.5112854689650217,0.03871453103497841,1.0590495073582948e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12577,530000,0.5112854689774845,0.038714531022515535,1.0539394247139714e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12578,540000,0.5112854689895802,0.03871453101041996,1.0489259233286127e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12579,550000,0.5112854690014245,0.03871453099857561,1.0439636328280386e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12580,560000,0.5112854690129789,0.0387145309870211,1.0390713395195028e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12581,570000,0.5112854690243056,0.03871453097569448,1.034224766804085e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12582,580000,0.5112854690353912,0.03871453096460891,1.029431790462909e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12583,590000,0.5112854690461927,0.03871453095380744,1.0247132406696376e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12584,600000,0.5112854690568053,0.03871453094319481,1.0200296303993356e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12585,610000,0.511285469067159,0.03871453093284104,1.0154137605066716e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12586,620000,0.5112854690773125,0.03871453092268745,1.0108415590707156e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12587,630000,0.5112854690872188,0.038714530912781195,1.0063362845437619e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12588,640000,0.5112854690968677,0.038714530903132344,1.0019049295289067e-08,linear_spg_eta=100.0,Gaussian (hard),24,124
12589,650000,0.5112854691063611,0.03871453089363902,9.975025116167025e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
12590,660000,0.5112854691156401,0.03871453088436002,9.931577377784308e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
12591,670000,0.5112854691247304,0.0387145308752697,9.888607065802825e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
12592,680000,0.5112854691336166,0.03871453086638334,9.8462020259605e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
12593,690000,0.5112854691423114,0.03871453085768852,9.804322120663655e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
12594,700000,0.5112854691508395,0.038714530849160586,9.762864767182161e-09,linear_spg_eta=100.0,Gaussian (hard),24,124
