,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9320,280000,0.5192817869862509,0.030718213013749107,1.957459431051129e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9321,290000,0.5192817869862493,0.030718213013750773,1.9567243280019526e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9322,300000,0.5192817869862474,0.03071821301375266,1.955991563029788e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9323,310000,0.5192817869862455,0.030718213013754547,1.955260154788206e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9324,320000,0.5192817869862438,0.030718213013756213,1.9545289503854492e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9325,330000,0.5192817869862419,0.0307182130137581,1.953795837063737e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9326,340000,0.5192817869862401,0.030718213013759987,1.953064925901977e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9327,350000,0.5192817869862384,0.030718213013761653,1.9523368222198744e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9328,360000,0.5192817869862365,0.03071821301376354,1.9516064760566906e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9329,370000,0.5192817869862347,0.030718213013765316,1.950877432035035e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9330,380000,0.5192817869862328,0.030718213013767204,1.9501486635276023e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9331,390000,0.5192817869862311,0.03071821301376898,1.9494197468896403e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9332,400000,0.5192817869862293,0.030718213013770757,1.9486931730328915e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9333,410000,0.5192817869862275,0.030718213013772533,1.9479676828752666e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9334,420000,0.5192817869862257,0.03071821301377431,1.947242133235499e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9335,430000,0.5192817869862238,0.030718213013776197,1.9465175059424718e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9336,440000,0.5192817869862222,0.030718213013777862,1.945793544379465e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9337,450000,0.5192817869862204,0.03071821301377964,1.94507030461929e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9338,460000,0.5192817869862185,0.030718213013781526,1.9443489931095612e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9339,470000,0.5192817869862167,0.030718213013783302,1.943627588745861e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9340,480000,0.519281786986215,0.03071821301378508,1.9429081981920436e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9341,490000,0.5192817869862132,0.030718213013786855,1.942187554664997e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9342,500000,0.5192817869862115,0.03071821301378852,1.9414694138677085e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9343,510000,0.5192817869862096,0.030718213013790407,1.9407504900835273e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9344,520000,0.519281786986208,0.030718213013792073,1.9400338718848344e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9345,530000,0.5192817869862061,0.03071821301379396,1.9393161747593543e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9346,540000,0.5192817869862044,0.030718213013795626,1.9385998733251332e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9347,550000,0.5192817869862025,0.030718213013797513,1.9378870767173625e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9348,560000,0.5192817869862009,0.030718213013799178,1.9371712270098185e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9349,570000,0.5192817869861991,0.030718213013800955,1.9364580712363304e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9350,580000,0.5192817869861974,0.03071821301380262,1.9357443807983913e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9351,590000,0.5192817869861956,0.030718213013804396,1.9350319193512767e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9352,600000,0.5192817869861939,0.030718213013806173,1.9343210264372834e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9353,610000,0.5192817869861921,0.03071821301380795,1.933610290931089e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9354,620000,0.5192817869861903,0.030718213013809725,1.9328989830177803e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9355,630000,0.5192817869861887,0.03071821301381139,1.932189999928099e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9356,640000,0.5192817869861869,0.030718213013813167,1.9314795151484175e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9357,650000,0.5192817869861851,0.030718213013814943,1.9307710020573913e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9358,660000,0.5192817869861833,0.03071821301381672,1.9300636768276223e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9359,670000,0.5192817869861817,0.030718213013818385,1.9293577723285336e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9360,680000,0.5192817869861799,0.03071821301382016,1.9286519217091292e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9361,690000,0.5192817869861782,0.030718213013821827,1.927947558963165e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9362,700000,0.5192817869861764,0.030718213013823603,1.9272407159627618e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9363,710000,0.5192817869861748,0.03071821301382527,1.926537312069092e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9364,720000,0.5192817869861731,0.030718213013826934,1.925835076914384e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9365,730000,0.5192817869861713,0.03071821301382871,1.9251339813238566e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9366,740000,0.5192817869861696,0.030718213013830487,1.924430473933221e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9367,750000,0.5192817869861679,0.030718213013832152,1.923728919069939e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9368,760000,0.5192817869861661,0.030718213013833928,1.92303046936802e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9369,770000,0.5192817869861645,0.030718213013835594,1.9223305437345275e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9370,780000,0.5192817869861628,0.03071821301383726,1.9216341300908984e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9371,790000,0.5192817869861611,0.030718213013838924,1.9209359506428626e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9372,800000,0.5192817869861593,0.0307182130138407,1.92023858232225e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9373,810000,0.5192817869861577,0.030718213013842366,1.919543245021126e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9374,820000,0.5192817869861559,0.030718213013844142,1.918847115520539e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9375,830000,0.5192817869861542,0.030718213013845808,1.918151886088756e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9376,840000,0.5192817869861526,0.030718213013847473,1.9174577910642895e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9377,850000,0.5192817869861508,0.03071821301384925,1.9167627155001765e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9378,860000,0.5192817869861491,0.030718213013850915,1.9160690923722515e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9379,870000,0.5192817869861475,0.03071821301385258,1.9153768602317036e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9380,880000,0.5192817869861458,0.030718213013854245,1.9146837217331826e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9381,890000,0.5192817869861441,0.03071821301385591,1.9139930230849793e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9382,900000,0.5192817869861424,0.030718213013857687,1.9133045376529717e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9383,910000,0.5192817869861408,0.03071821301385924,1.9126152741973646e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9384,920000,0.5192817869861391,0.030718213013860907,1.911926189834439e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9385,930000,0.5192817869861374,0.030718213013862683,1.911240163652119e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9386,940000,0.5192817869861358,0.030718213013864237,1.910553213543763e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9387,950000,0.5192817869861341,0.030718213013865903,1.909868046055908e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9388,960000,0.5192817869861324,0.03071821301386768,1.9091841489325762e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9389,970000,0.5192817869861308,0.030718213013869233,1.9084992346834515e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9390,980000,0.519281786986129,0.03071821301387101,1.907814502352941e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9391,990000,0.5192817869861274,0.030718213013872675,1.9071316773892255e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9392,1000000,0.5192817869861258,0.03071821301387423,1.906448745131555e-18,linear_spg_eta=1000.0,Gaussian (hard),18,92
9393,0,0.5194616810398891,0.03053831896011091,0.16666666666666666,linear_spg_eta=1000.0,Gaussian (hard),18,93
9394,10000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9395,20000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9396,30000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9397,40000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9398,50000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9399,60000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9400,70000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9401,80000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9402,90000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9403,100000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9404,110000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9405,120000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9406,130000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9407,140000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9408,150000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9409,160000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9410,170000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9411,180000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9412,190000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9413,200000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9414,210000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9415,220000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9416,230000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9417,240000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9418,250000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9419,260000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9420,270000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9421,280000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9422,290000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9423,300000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9424,310000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9425,320000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9426,330000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9427,340000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9428,350000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9429,360000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9430,370000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9431,380000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9432,390000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9433,400000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9434,410000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9435,420000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9436,430000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9437,440000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9438,450000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9439,460000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9440,470000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9441,480000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9442,490000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9443,500000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9444,510000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9445,520000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9446,530000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9447,540000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9448,550000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9449,560000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9450,570000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9451,580000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9452,590000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9453,600000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9454,610000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9455,620000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9456,630000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9457,640000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9458,650000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9459,660000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9460,670000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9461,680000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9462,690000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9463,700000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9464,710000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9465,720000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9466,730000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9467,740000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9468,750000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9469,760000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9470,770000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9471,780000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9472,790000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9473,800000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9474,810000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9475,820000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9476,830000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9477,840000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
9478,850000,0.49845442177325167,0.05154557822674838,1.1045741891831849e-65,linear_spg_eta=1000.0,Gaussian (hard),18,93
