,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10128,280000,0.47530677713296865,0.07469322286703146,6.460855916784902e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10129,290000,0.4753067770866435,0.07469322291335655,5.922157451563776e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10130,300000,0.4753067770435336,0.07469322295646653,5.445536957738947e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10131,310000,0.47530677700313667,0.07469322299686333,5.02020561286304e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10132,320000,0.47530677696539686,0.07469322303460314,4.641208056412202e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10133,330000,0.4753067769300125,0.07469322306998762,4.3017520088738985e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10134,340000,0.4753067768967547,0.07469322310324536,3.9965324844115497e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10135,350000,0.47530677686510364,0.07469322313489643,3.7183466801459623e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10136,360000,0.47530677683524053,0.07469322316475946,3.4667296284844064e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10137,370000,0.4753067768068576,0.07469322319314244,3.2372264711676943e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10138,380000,0.4753067767800391,0.07469322321996096,3.028906420408154e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10139,390000,0.4753067767548023,0.07469322324519778,2.840356132180874e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10140,400000,0.475306776730398,0.07469322326960201,2.6648448054561334e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10141,410000,0.4753067767073677,0.07469322329263227,2.505296243310379e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10142,420000,0.47530677668566546,0.07469322331433452,2.3602927277808426e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10143,430000,0.4753067766647036,0.07469322333529645,2.2251043001100534e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10144,440000,0.47530677664456433,0.07469322335543561,2.0996794234078336e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10145,450000,0.47530677662557524,0.07469322337442491,1.985378096628098e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10146,460000,0.4753067766073023,0.07469322339269771,1.878980214898707e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10147,470000,0.475306776589742,0.07469322341025814,1.7800165178293642e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10148,480000,0.47530677657276693,0.07469322342723309,1.6873820379952024e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10149,490000,0.4753067765565107,0.07469322344348925,1.6014342933835503e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10150,500000,0.47530677654106684,0.0746932234589331,1.522264226439538e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10151,510000,0.47530677652621306,0.074693223473787,1.4483783834403968e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10152,520000,0.475306776511813,0.07469322348818691,1.3788446556021623e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10153,530000,0.4753067764979708,0.07469322350202919,1.3139314298607762e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10154,540000,0.4753067764846482,0.07469322351535188,1.2532211703960802e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10155,550000,0.47530677647187514,0.07469322352812498,1.1966293618490117e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10156,560000,0.4753067764594578,0.0746932235405423,1.1431137449483246e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10157,570000,0.4753067764474199,0.07469322355258015,1.0926331671512383e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10158,580000,0.47530677643589064,0.07469322356410944,1.0455666049110727e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10159,590000,0.475306776424749,0.07469322357525114,1.0012634513179135e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10160,600000,0.47530677641395275,0.07469322358604734,9.594310609053965e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10161,610000,0.47530677640339514,0.07469322359660495,9.195595088369057e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10162,620000,0.47530677639331204,0.074693223606688,8.824296176572216e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10163,630000,0.4753067763834861,0.07469322361651394,8.471313387284103e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10164,640000,0.4753067763739413,0.07469322362605872,8.136723646164927e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10165,650000,0.47530677636473617,0.07469322363526383,7.821723346896305e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10166,660000,0.47530677635582447,0.07469322364417556,7.523902572422088e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10167,670000,0.4753067763471368,0.07469322365286325,7.240266122681132e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10168,680000,0.4753067763386627,0.07469322366133743,6.969931573874813e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10169,690000,0.4753067763304408,0.07469322366955923,6.713566976214007e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10170,700000,0.47530677632245016,0.07469322367754992,6.469967747748153e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10171,710000,0.47530677631474333,0.07469322368525672,6.240170823946252e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10172,720000,0.4753067763071661,0.07469322369283396,6.019123247241913e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10173,730000,0.47530677629983337,0.07469322370016673,5.809796409886968e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10174,740000,0.47530677629271606,0.07469322370728393,5.610897236415292e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10175,750000,0.4753067762857972,0.07469322371420288,5.421563772032136e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10176,760000,0.4753067762790304,0.07469322372096956,5.2401925877900896e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10177,770000,0.4753067762724016,0.07469322372759847,5.066141545388663e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10178,780000,0.4753067762660021,0.07469322373399788,4.901485958751689e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10179,790000,0.4753067762597052,0.07469322374029484,4.7426890674454853e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10180,800000,0.47530677625353823,0.07469322374646178,4.5902394629634415e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10181,810000,0.4753067762475886,0.07469322375241146,4.446024594167343e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10182,820000,0.47530677624175033,0.07469322375824972,4.3072209506720473e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10183,830000,0.475306776236028,0.07469322376397208,4.173768584582505e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10184,840000,0.4753067762304986,0.07469322376950137,4.0472334354012997e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10185,850000,0.4753067762250725,0.07469322377492746,3.925364036088579e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10186,860000,0.47530677621976775,0.07469322378023228,3.8084080580885745e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10187,870000,0.47530677621454615,0.07469322378545391,3.6953870097887407e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10188,880000,0.4753067762094736,0.07469322379052651,3.587572461786904e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10189,890000,0.4753067762045013,0.07469322379549874,3.4837725177916095e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10190,900000,0.4753067761996225,0.07469322380037756,3.3837288478608115e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10191,910000,0.4753067761948939,0.07469322380510621,3.288454843884735e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10192,920000,0.47530677619025585,0.07469322380974418,3.196616710858174e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10193,930000,0.4753067761856754,0.07469322381432458,3.10747560369962e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10194,940000,0.47530677618118866,0.07469322381881138,3.0216441303024756e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10195,950000,0.47530677617679684,0.0746932238232032,2.939051703545559e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10196,960000,0.4753067761725494,0.07469322382745061,2.860499163794344e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10197,970000,0.4753067761683687,0.07469322383163131,2.78444939247259e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10198,980000,0.4753067761642741,0.0746932238357259,2.7111789805635626e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10199,990000,0.4753067761601993,0.07469322383980079,2.6394463357814298e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10200,1000000,0.47530677615622485,0.07469322384377518,2.5706137376970806e-51,linear_spg_eta=1000.0,Beta (hard),20,100
10201,0,0.5114959909512705,0.03850400904872948,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),20,101
10202,10000,0.5211099401931096,0.028890059806890345,1.0888293781083525e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10203,20000,0.5211099401931095,0.02889005980689035,1.0888264890395433e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10204,30000,0.5211099401931095,0.028890059806890356,1.088823594802179e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10205,40000,0.5211099401931095,0.02889005980689036,1.0888206554207828e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10206,50000,0.5211099401931095,0.028890059806890366,1.088817747492976e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10207,60000,0.5211099401931095,0.02889005980689037,1.0888148267579891e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10208,70000,0.5211099401931095,0.028890059806890373,1.0888119110135905e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10209,80000,0.5211099401931095,0.02889005980689038,1.088808992897855e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10210,90000,0.5211099401931095,0.028890059806890384,1.088806045277586e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10211,100000,0.5211099401931095,0.02889005980689039,1.088803150093503e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10212,110000,0.5211099401931095,0.028890059806890394,1.0888002559387555e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10213,120000,0.5211099401931095,0.0288900598068904,1.0887973529431497e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10214,130000,0.5211099401931095,0.028890059806890404,1.0887944302216812e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10215,140000,0.5211099401931095,0.02889005980689041,1.0887915330443501e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10216,150000,0.5211099401931095,0.028890059806890415,1.0887886278719502e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10217,160000,0.5211099401931097,0.028890059806890304,1.0887857150598888e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10218,170000,0.5211099401931097,0.02889005980689031,1.0887828267514578e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10219,180000,0.5211099401931097,0.028890059806890314,1.088779908365818e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10220,190000,0.5211099401931097,0.02889005980689032,1.088776990359247e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10221,200000,0.5211099401931097,0.028890059806890325,1.0887740925599443e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10222,210000,0.5211099401931097,0.02889005980689033,1.0887711804850677e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10223,220000,0.5211099401931097,0.028890059806890335,1.088768282433526e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10224,230000,0.5211099401931097,0.02889005980689034,1.0887653666520524e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10225,240000,0.5211099401931097,0.028890059806890345,1.0887624446296427e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10226,250000,0.5211099401931096,0.02889005980689035,1.0887595407769355e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10227,260000,0.5211099401931096,0.028890059806890356,1.0887566480302175e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10228,270000,0.5211099401931096,0.02889005980689036,1.088753757489464e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10229,280000,0.5211099401931096,0.028890059806890366,1.0887508265139456e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10230,290000,0.5211099401931096,0.02889005980689037,1.088747926500358e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10231,300000,0.5211099401931096,0.028890059806890377,1.0887449998713655e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10232,310000,0.5211099401931096,0.02889005980689038,1.08874207417209e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10233,320000,0.5211099401931096,0.028890059806890384,1.0887391606217038e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10234,330000,0.5211099401931096,0.02889005980689039,1.0887362679410783e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10235,340000,0.5211099401931096,0.028890059806890394,1.0887333557702267e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10236,350000,0.5211099401931096,0.0288900598068904,1.0887304681644234e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10237,360000,0.5211099401931096,0.028890059806890404,1.0887275659240629e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10238,370000,0.5211099401931096,0.02889005980689041,1.0887246717352418e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10239,380000,0.5211099401931096,0.028890059806890415,1.088721764701553e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10240,390000,0.5211099401931097,0.028890059806890304,1.0887188628291633e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10241,400000,0.5211099401931097,0.028890059806890307,1.0887159590734472e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10242,410000,0.5211099401931097,0.02889005980689031,1.0887130391175801e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10243,420000,0.5211099401931097,0.028890059806890318,1.0887101535637445e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10244,430000,0.5211099401931097,0.02889005980689032,1.088707238374424e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10245,440000,0.5211099401931097,0.028890059806890328,1.0887043064004789e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10246,450000,0.5211099401931097,0.02889005980689033,1.088701399614777e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10247,460000,0.5211099401931097,0.02889005980689034,1.088698506519067e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10248,470000,0.5211099401931096,0.028890059806890342,1.0886955929976725e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10249,480000,0.5211099401931096,0.02889005980689035,1.0886926897803798e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10250,490000,0.5211099401931096,0.028890059806890352,1.0886897691473975e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10251,500000,0.5211099401931096,0.028890059806890356,1.0886868558645278e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10252,510000,0.5211099401931096,0.028890059806890363,1.0886839557275678e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10253,520000,0.5211099401931096,0.028890059806890366,1.0886810587042472e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10254,530000,0.5211099401931096,0.028890059806890373,1.088678145975405e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10255,540000,0.5211099401931096,0.028890059806890377,1.0886752495267283e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10256,550000,0.5211099401931096,0.028890059806890384,1.0886723326764613e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10257,560000,0.5211099401931096,0.028890059806890387,1.0886694273212626e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10258,570000,0.5211099401931096,0.028890059806890394,1.0886665169013483e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10259,580000,0.5211099401931096,0.028890059806890397,1.0886636004713674e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10260,590000,0.5211099401931096,0.0288900598068904,1.0886606929456513e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10261,600000,0.5211099401931096,0.028890059806890408,1.0886577784515643e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10262,610000,0.5211099401931096,0.02889005980689041,1.0886548696447656e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10263,620000,0.5211099401931096,0.028890059806890418,1.0886519462068916e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10264,630000,0.5211099401931097,0.028890059806890307,1.0886490474933087e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10265,640000,0.5211099401931097,0.028890059806890314,1.0886461417413936e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10266,650000,0.5211099401931097,0.028890059806890318,1.0886432428983068e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10267,660000,0.5211099401931097,0.028890059806890325,1.0886403362005785e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10268,670000,0.5211099401931097,0.028890059806890328,1.08863745410089e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10269,680000,0.5211099401931097,0.02889005980689033,1.0886345729527131e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10270,690000,0.5211099401931096,0.02889005980689034,1.0886316851342144e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10271,700000,0.5211099401931096,0.028890059806890342,1.0886287719543304e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10272,710000,0.5211099401931096,0.02889005980689035,1.0886258406778712e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10273,720000,0.5211099401931096,0.028890059806890352,1.0886229278245173e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10274,730000,0.5211099401931096,0.02889005980689036,1.0886200374377576e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10275,740000,0.5211099401931096,0.028890059806890363,1.0886171273350281e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10276,750000,0.5211099401931096,0.028890059806890366,1.0886142172470395e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10277,760000,0.5211099401931096,0.028890059806890373,1.08861129081995e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10278,770000,0.5211099401931096,0.028890059806890377,1.0886083918468025e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10279,780000,0.5211099401931096,0.028890059806890384,1.0886054756794926e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10280,790000,0.5211099401931096,0.028890059806890387,1.0886025732962836e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10281,800000,0.5211099401931096,0.028890059806890394,1.0885996881674667e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10282,810000,0.5211099401931096,0.028890059806890397,1.0885967715820234e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10283,820000,0.5211099401931096,0.028890059806890404,1.088593877578153e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10284,830000,0.5211099401931096,0.028890059806890408,1.0885909588358212e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10285,840000,0.5211099401931096,0.02889005980689041,1.088588057313875e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10286,850000,0.5211099401931096,0.028890059806890418,1.0885851451610084e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10287,860000,0.5211099401931097,0.028890059806890304,1.0885822169920318e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10288,870000,0.5211099401931097,0.02889005980689031,1.0885793122583433e-15,linear_spg_eta=1000.0,Beta (hard),20,101
10289,880000,0.5211099401931097,0.028890059806890314,1.088576403822888e-15,linear_spg_eta=1000.0,Beta (hard),20,101
